1433794368214,138157,"Conference Workshop Presentation, mp3, 108 MB",504,Gateway Time-out,Upload Thread Group 1-6,text,false,194,10,49,138156
1433794499207,7261,41 /files/x920mz35r,200,OK,View Item Thread Group 4-5,text,true,14968,10,49,7259
1433794501629,5007,Edit 5,200,OK,Editing Metadata Thread Group 5-3,text,true,43735,10,49,4991
1433794502948,3928,Hydrology,200,OK,Search Thread Group 3-4,text,true,54416,9,49,3907
1433794501633,5304,Water Chemistry,200,OK,Search Thread Group 3-10,text,true,59381,9,49,5281
1433794499846,7646,78 /files/x920m1665,200,OK,View Item Thread Group 4-7,text,true,16337,10,49,7640
1433794501631,5914,Edit 4,200,OK,Editing Metadata Thread Group 5-7,text,true,43716,10,49,5900
1433794503230,4439,75 /downloads/x920n8116,200,OK,Download Thread Group 2-9,bin,true,47486,10,49,4420
1433794484418,23726,64 /files/x920n483m,200,OK,View Item Thread Group 4-9,text,true,16741,10,49,23723
1433794505752,2573,Athabasca River,200,OK,Search Thread Group 3-3,text,true,47009,9,49,2558
1433794502949,5342,Tar Sands,200,OK,Search Thread Group 3-5,text,true,46935,9,49,5326
1433794505754,2669,Hydrology,200,OK,Search Thread Group 3-9,text,true,54416,9,49,2596
1433794394414,114034,"Dataset, zip, 99.6 MB",200,OK,Upload Thread Group 1-3,text,true,550,10,49,113995
1433794497583,11244,Update 10,200,OK,Editing Metadata Thread Group 5-6,text,true,44789,10,49,7626
1433794502980,5624,Air Quality,200,OK,Search Thread Group 3-2,text,true,40869,9,49,5608
1433794501631,7258,49 /files/x920kn246,200,OK,View Item Thread Group 4-6,text,true,16454,10,49,7254
1433794505032,4061,53 /downloads/x920n819d,200,OK,Download Thread Group 2-5,text,true,47217,10,49,4048
1433794504504,4795,Water Chemistry,200,OK,Search Thread Group 3-1,text,true,59380,9,49,4758
1433794503734,5579,Edit 2,200,OK,Editing Metadata Thread Group 5-10,text,true,43717,10,49,5566
1433794504650,4695,Air Quality,200,OK,Search Thread Group 3-8,text,true,40869,9,49,4685
1433794501630,8066,71 /files/x920mt455,200,OK,View Item Thread Group 4-3,text,true,17039,10,49,8062
1433794483445,26370,12 /downloads/1g05ff335,200,OK,Download Thread Group 2-8,text,true,31065421,10,49,6135
1433794497472,12564,Update 4,200,OK,Editing Metadata Thread Group 5-9,text,true,44789,10,49,9506
1433794505752,4308,Update 1,200,OK,Editing Metadata Thread Group 5-4,text,true,12461,10,49,1292
1433794459415,50995,43 /downloads/1g05ff31m,200,OK,Download Thread Group 2-4,text,true,78536742,10,49,11223
1433794505246,5283,Update 6,200,OK,Editing Metadata Thread Group 5-1,text,true,12461,10,49,4390
1433794501632,9028,64 /files/x920n483m,200,OK,View Item Thread Group 4-2,text,true,16746,10,49,9025
1433794508379,2215,Water Chemistry,200,OK,Search Thread Group 3-5,text,true,59380,9,49,2196
1433794505774,5140,Alberta,200,OK,Search Thread Group 3-7,text,true,46423,9,49,5124
1433794506879,4262,Photographs,200,OK,Search Thread Group 3-4,text,true,30461,9,49,4253
1433794507712,3668,Athabasca River,200,OK,Search Thread Group 3-10,text,true,47027,9,49,3652
1433794505752,5880,Edit 7,200,OK,Editing Metadata Thread Group 5-8,text,true,43722,10,49,5863
1433794508380,3285,Tar Sands,200,OK,Search Thread Group 3-3,text,true,46959,9,49,3158
1433794508447,3335,Canada,200,OK,Search Thread Group 3-9,text,true,32491,9,49,3324
1433794509305,3516,Photographs,200,OK,Search Thread Group 3-1,text,true,30455,9,49,3506
1433794504603,8268,41 /files/x920mz35r,200,OK,View Item Thread Group 4-4,text,true,14968,10,49,8265
1433794373001,140060,"Conference Workshop Presentation, mp3, 108 MB",Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Upload Thread Group 1-7,text,false,2089,10,49,0
1433794504765,8328,96 /files/x920kq80z,200,OK,View Item Thread Group 4-1,text,true,17853,10,49,8323
1433794458473,54650,"Conference Workshop Presentation, pdf, 5.08 MB",504,Gateway Time-out,Upload Thread Group 1-4,text,false,194,10,49,54650
1433794508829,4694,Edit 2,200,OK,Editing Metadata Thread Group 5-6,text,true,43716,10,49,4645
1433794509351,4236,Alberta,200,OK,Search Thread Group 3-8,text,true,46405,9,49,4220
1433794511385,2771,Oil Sands,200,OK,Search Thread Group 3-10,text,true,59193,9,49,2754
1433794505753,8740,86 /files/x920km02z,200,OK,View Item Thread Group 4-10,text,true,17975,10,49,8736
1433794510919,3953,Air Quality,200,OK,Search Thread Group 3-7,text,true,40869,9,49,3943
1433794511671,3295,Alberta,200,OK,Search Thread Group 3-3,text,true,46412,9,49,3283
1433794447941,67048,24 /downloads/x920n8230,200,OK,Download Thread Group 2-1,text,true,113779803,10,49,639
1433794501632,13502,86 /files/x920km02z,200,OK,View Item Thread Group 4-8,text,true,17970,10,49,13497
1433794510153,5397,Edit 3,200,OK,Editing Metadata Thread Group 5-4,text,true,43563,10,49,5386
1433794508379,7212,104 /files/x920kk961,200,OK,View Item Thread Group 4-9,text,true,21344,10,49,7207
1433794506739,8865,86 /files/x920km02z,200,OK,View Item Thread Group 4-5,text,true,17969,10,49,8858
1433794466938,48713,46 /downloads/x920n821f,200,OK,Download Thread Group 2-10,text,true,79193590,10,49,8311
1433794513716,2235,Hydrology,200,OK,Search Thread Group 3-8,text,true,54416,9,49,2219
1433794510853,5270,Canada,200,OK,Search Thread Group 3-5,text,true,32486,9,49,5263
1433794508919,7591,56 /files/x920kt16j,200,OK,View Item Thread Group 4-6,text,true,24036,10,49,7584
1433794508919,7703,Water Quality,200,OK,Search Thread Group 3-2,text,true,48146,9,49,7687
1433794511159,5310,Tar Sands,200,OK,Search Thread Group 3-4,text,true,46935,9,49,5295
1433794509697,7231,96 /files/x920kq80z,200,OK,View Item Thread Group 4-3,text,true,17847,10,49,7230
1433794512833,4702,Alberta,200,OK,Search Thread Group 3-1,text,true,46412,8,48,4316
1433794491232,26416,80 /downloads/1g05ff26r,200,OK,Download Thread Group 2-6,text,true,48979998,10,48,839
1433794501346,16541,Update 5,200,OK,Editing Metadata Thread Group 5-2,text,true,44789,10,48,8633
1433794510557,7420,Edit 3,200,OK,Editing Metadata Thread Group 5-1,text,true,43563,10,48,7405
1433794507712,10247,86 /files/x920km02z,200,OK,View Item Thread Group 4-7,text,true,17970,10,48,10243
1433794503735,14340,Update 3,200,OK,Editing Metadata Thread Group 5-5,text,true,44660,10,48,9308
1433794510153,8041,5 /downloads/1g05ff35q,200,OK,Download Thread Group 2-8,text,true,5874834,10,48,3901
1433794510557,7804,5 /downloads/1g05ff35q,200,OK,Download Thread Group 2-4,text,true,5874664,10,48,3871
1433794515997,2396,Photographs,200,OK,Search Thread Group 3-8,text,true,30443,8,48,2387
1433794516189,2313,Photographs,200,OK,Search Thread Group 3-5,text,true,30443,8,48,2307
1433794514934,3597,Tar Sands,200,OK,Search Thread Group 3-7,text,true,46959,8,48,3581
1433794515856,2975,40 /downloads/1g05ff29k,200,OK,Download Thread Group 2-10,bin,true,21389,10,48,2967
1433794506745,12643,Update 5,200,OK,Editing Metadata Thread Group 5-3,text,true,44807,10,48,8820
1433794517031,2439,Oil Sands,200,OK,Search Thread Group 3-4,text,true,59200,8,48,2422
1433794510153,10354,Edit 6,200,OK,Editing Metadata Thread Group 5-9,text,true,19004,10,48,2468
1433794517553,2959,Hydrology,200,OK,Search Thread Group 3-1,text,true,54423,8,48,2937
1433794510688,9962,71 /files/x920mt455,200,OK,View Item Thread Group 4-2,text,true,17054,10,48,9956
1433794507712,13014,Update 4,200,OK,Editing Metadata Thread Group 5-7,text,true,44820,10,48,8425
1433794518633,2323,Water Quality,200,OK,Search Thread Group 3-7,text,true,48170,8,48,2306
1433794518507,2666,Athabasca River,200,OK,Search Thread Group 3-8,text,true,47009,8,48,2651
1433794512872,8327,86 /files/x920km02z,200,OK,View Item Thread Group 4-4,text,true,17969,10,48,8326
1433794512233,9622,Air Quality,200,OK,Search Thread Group 3-9,text,true,40880,8,48,9609
1433794515029,7195,Air Quality,200,OK,Search Thread Group 3-3,text,true,40869,8,48,7185
1433794514180,8559,Air Quality,200,OK,Search Thread Group 3-10,text,true,40869,8,48,8542
1433794517977,4935,Edit 3,200,OK,Editing Metadata Thread Group 5-2,text,true,43563,10,48,4919
1433794518383,4739,68 /downloads/x920n812g,200,OK,Download Thread Group 2-4,bin,true,47510,10,48,4723
1433794520697,2676,Tar Sands,200,OK,Search Thread Group 3-1,text,true,46935,8,48,2660
1433794518849,4679,30 /downloads/x920n821f,200,OK,Download Thread Group 2-10,bin,true,28818,10,47,4671
1433794521285,2285,Water Quality,200,OK,Search Thread Group 3-8,text,true,48146,7,47,2266
1433794523140,762,6 /downloads/x920n825j,200,OK,Download Thread Group 2-4,text,true,64093,10,46,740
1433794520529,3829,Update 6,200,OK,Editing Metadata Thread Group 5-9,text,true,12461,10,46,1501
1433794514626,9758,64 /files/x920n483m,200,OK,View Item Thread Group 4-10,text,true,16741,10,46,9753
1433794516541,7532,86 /files/x920km02z,200,OK,View Item Thread Group 4-6,text,true,17975,10,46,7523
1433794515856,8819,34 /files/x920kp722,200,OK,View Item Thread Group 4-5,text,true,17991,10,46,8809
1433794517145,7588,104 /files/x920kk961,200,OK,View Item Thread Group 4-3,text,true,21350,10,46,7575
1433794518616,6316,Alberta,200,OK,Search Thread Group 3-5,text,true,46405,6,46,6296
1433794470575,54438,"Conference Workshop Presentation, pptx, 5.78 MB",Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Upload Thread Group 1-1,text,false,2089,10,46,0
1433794518094,6599,Edit 4,200,OK,Editing Metadata Thread Group 5-5,text,true,43740,10,46,6571
1433794519568,5602,Air Quality,200,OK,Search Thread Group 3-4,text,true,40869,6,46,5584
1433794387191,138016,"Dataset, zip, 99.6 MB",504,Gateway Time-out,Upload Thread Group 1-10,text,false,194,10,46,138016
1433794524528,1182,42 /downloads/1g05ff32w,200,OK,Download Thread Group 2-4,text,true,223259,10,46,1017
1433794519410,6358,Edit 7,200,OK,Editing Metadata Thread Group 5-3,text,true,43717,10,46,6298
1433794513583,11968,Update 2,200,OK,Editing Metadata Thread Group 5-6,text,true,44789,10,46,7779
1433794522759,3324,Alberta,200,OK,Search Thread Group 3-10,text,true,46405,6,46,3295
1433794521025,5091,Edit 5,200,OK,Editing Metadata Thread Group 5-7,text,true,43716,10,46,5058
1433794513097,13139,41 /files/x920mz35r,200,OK,View Item Thread Group 4-1,text,true,14969,10,45,13138
1433794518024,8248,104 /files/x920kk961,200,OK,View Item Thread Group 4-7,text,true,21344,10,45,8243
1433794511634,14764,Update 7,200,OK,Editing Metadata Thread Group 5-8,text,true,44789,10,45,8899
1433794521051,5749,Athabasca River,200,OK,Search Thread Group 3-7,text,true,47009,5,45,5733
1433794522244,4671,Oil Sands,200,OK,Search Thread Group 3-3,text,true,59193,5,45,4651
1433794523570,3591,68 /downloads/x920n812g,200,OK,Download Thread Group 2-10,bin,true,47486,10,45,3575
1433794515326,11945,41 /files/x920mz35r,200,OK,View Item Thread Group 4-8,text,true,14969,10,44,11942
1433794515856,11474,86 /files/x920km02z,200,OK,View Item Thread Group 4-9,text,true,17970,10,44,11470
1433794522005,4965,Alberta,200,OK,Search Thread Group 3-9,text,true,46405,5,45,4941
1433794515712,12710,Update 3,200,OK,Editing Metadata Thread Group 5-4,text,true,44643,10,44,9727
1433794525139,3585,Air Quality,200,OK,Search Thread Group 3-5,text,true,40869,4,44,3574
1433794525337,3492,Athabasca River,200,OK,Search Thread Group 3-4,text,true,47016,4,44,3479
1433794527418,1452,47 /downloads/x920n8205,200,OK,Download Thread Group 2-10,text,true,50953,10,44,1422
1433794524903,4056,Edit 3,200,OK,Editing Metadata Thread Group 5-9,text,true,43563,10,44,4029
1433794509314,19914,Update 2,200,OK,Editing Metadata Thread Group 5-10,text,true,44790,10,44,15284
1433794518006,12077,Update 3,200,OK,Editing Metadata Thread Group 5-1,text,true,44636,10,44,8849
1433794521325,8747,86 /files/x920km02z,200,OK,View Item Thread Group 4-4,text,true,17969,10,44,8747
1433794526004,4523,Edit 3,200,OK,Editing Metadata Thread Group 5-6,text,true,43563,10,44,4509
1433794476365,53699,"Conference Workshop Presentation, pdf, 5.08 MB",Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Upload Thread Group 1-2,text,false,2089,10,44,0
1433794526424,4425,Edit 5,200,OK,Editing Metadata Thread Group 5-8,text,true,43717,10,44,4399
1433794527166,3711,Canada,200,OK,Search Thread Group 3-3,text,true,32485,4,44,3694
1433794524909,6423,56 /files/x920kt16j,200,OK,View Item Thread Group 4-10,text,true,24036,10,43,6419
1433794524909,6664,78 /files/x920m1665,200,OK,View Item Thread Group 4-6,text,true,16331,10,43,6658
1433794525755,6311,79 /downloads/1g05ff271,200,OK,Download Thread Group 2-4,text,true,5338734,10,43,2173
1433794524909,7195,56 /files/x920kt16j,200,OK,View Item Thread Group 4-5,text,true,24036,10,43,7178
1433794527921,4211,Photographs,200,OK,Search Thread Group 3-9,text,true,30443,3,43,4200
1433794528925,3538,Water Quality,200,OK,Search Thread Group 3-5,text,true,48152,2,42,3498
1433794524912,7670,78 /files/x920m1665,200,OK,View Item Thread Group 4-3,text,true,16338,10,41,7661
1433794528948,4197,Canada,200,OK,Search Thread Group 3-4,text,true,32486,1,41,4172
1433794528448,4948,Edit 4,200,OK,Editing Metadata Thread Group 5-4,text,true,43723,10,41,4906
1433794529426,4023,Edit 4,200,OK,Editing Metadata Thread Group 5-10,text,true,43716,10,41,3978
1433794526310,7509,104 /files/x920kk961,200,OK,View Item Thread Group 4-1,text,true,21344,10,41,7495
1433794520716,13276,34 /files/x920kp722,200,OK,View Item Thread Group 4-2,text,true,17975,10,41,13259
1433794533208,1542,Water Chemistry,200,OK,Search Thread Group 3-4,text,true,59380,1,41,1480
1433794532104,2845,68 /downloads/x920n812g,200,OK,Download Thread Group 2-4,bin,true,47486,10,40,2799
1433794528948,7071,83 /downloads/x920n816k,200,OK,Download Thread Group 2-10,text,true,6069428,10,40,2608
1433794532177,4175,64 /files/x920n483m,200,OK,View Item Thread Group 4-5,text,true,16740,10,40,4158
1433794531629,4936,104 /files/x920kk961,200,OK,View Item Thread Group 4-6,text,true,21344,10,40,4924
1433794530304,6284,Edit 8,200,OK,Editing Metadata Thread Group 5-1,text,true,43705,10,40,6244
1433794530351,6391,49 /files/x920kn246,200,OK,View Item Thread Group 4-4,text,true,16469,10,40,6375
1433794526345,10541,96 /files/x920kq80z,200,OK,View Item Thread Group 4-7,text,true,17848,10,40,10523
1433794534981,2024,54 /downloads/x920n819d,200,OK,Download Thread Group 2-4,text,true,47217,10,40,1973
1433794509200,27849,80 /downloads/1g05ff26r,200,OK,Download Thread Group 2-5,text,true,48977951,10,40,912
1433794525896,11464,Update 7,200,OK,Editing Metadata Thread Group 5-3,text,true,44813,10,40,9039
1433794522935,14565,Update 3,200,OK,Editing Metadata Thread Group 5-2,text,true,44636,10,40,8014
1433794518211,19560,12 /downloads/1g05ff335,200,OK,Download Thread Group 2-8,text,true,31062485,10,40,1201
1433794537055,903,54 /downloads/x920n819d,200,OK,Download Thread Group 2-4,text,true,47223,10,40,877
1433794537129,1602,10 /downloads/1g05ff34f,200,OK,Download Thread Group 2-5,text,true,208876,10,40,1371
1433794527452,11342,96 /files/x920kq80z,200,OK,View Item Thread Group 4-8,text,true,17856,10,40,11326
1433794537994,1401,22 /downloads/1g05ff34f,200,OK,Download Thread Group 2-4,text,true,208883,10,40,1196
1433794527434,12830,41 /files/x920mz35r,200,OK,View Item Thread Group 4-9,text,true,14969,10,40,12817
1433794539396,891,54 /downloads/x920n819d,200,OK,Download Thread Group 2-4,text,true,47217,10,40,854
1433794537837,2624,1 /downloads/1g05ff40k,200,OK,Download Thread Group 2-8,text,true,1278391,10,40,1674
1433794531000,9738,Update 5,200,OK,Editing Metadata Thread Group 5-8,text,true,44789,10,40,5885
1433794526180,14672,Update 5,200,OK,Editing Metadata Thread Group 5-7,text,true,44809,10,40,11484
1433794540310,1099,71 /downloads/1g05ff22n,200,OK,Download Thread Group 2-4,bin,true,47486,10,40,1068
1433794540527,902,40 /downloads/1g05ff29k,200,OK,Download Thread Group 2-8,bin,true,21395,10,40,882
1433794531389,10116,34 /files/x920kp722,200,OK,View Item Thread Group 4-10,text,true,17992,10,40,10092
1433794537713,3814,Edit 7,200,OK,Editing Metadata Thread Group 5-2,text,true,43716,10,40,3773
1433794537499,4100,Edit 8,200,OK,Editing Metadata Thread Group 5-3,text,true,43705,10,40,4054
1433794532621,9612,64 /files/x920n483m,200,OK,View Item Thread Group 4-3,text,true,16741,10,40,9612
1433794541449,675,40 /downloads/1g05ff29k,200,OK,Download Thread Group 2-8,bin,true,21395,10,40,650
1433794541429,899,69 /downloads/1g05ff21c,200,OK,Download Thread Group 2-4,bin,true,47486,10,40,883
1433794536952,6100,78 /files/x920m1665,200,OK,View Item Thread Group 4-7,text,true,16331,10,40,6047
1433794534019,9076,104 /files/x920kk961,200,OK,View Item Thread Group 4-2,text,true,21360,10,40,9069
1433794536782,6429,78 /files/x920m1665,200,OK,View Item Thread Group 4-4,text,true,16331,10,40,6425
1433794540852,2560,Edit 7,200,OK,Editing Metadata Thread Group 5-7,text,true,43722,10,40,2522
1433794540721,2828,Edit 8,200,OK,Editing Metadata Thread Group 5-8,text,true,43705,10,40,2802
1433794536616,7036,41 /files/x920mz35r,200,OK,View Item Thread Group 4-6,text,true,14968,10,40,7035
1433794536399,7369,34 /files/x920kp722,200,OK,View Item Thread Group 4-5,text,true,17975,10,40,7365
1433794513093,30685,"Conference Workshop Poster, ppt, 635 KB",200,OK,Upload Thread Group 1-7,text,true,550,10,40,30684
1433794525296,18661,Update 4,200,OK,Editing Metadata Thread Group 5-5,text,true,44790,10,40,8531
1433794542346,1604,29 /downloads/1g05ff32w,200,OK,Download Thread Group 2-4,bin,true,20998,10,40,1599
1433794533890,10188,78 /files/x920m1665,200,OK,View Item Thread Group 4-1,text,true,16338,10,40,10182
1433794529084,15707,Update 3,200,OK,Editing Metadata Thread Group 5-9,text,true,44637,10,40,12431
1433794513126,31862,"Book Chaper, pdf, 326 KB",200,OK,Upload Thread Group 1-4,text,true,633,10,40,31862
1433794540248,5154,71 /files/x920mt455,200,OK,View Item Thread Group 4-9,text,true,17045,10,40,5148
1433794508479,37057,"Research Material, jpeg, 206 KB",200,OK,Upload Thread Group 1-3,text,true,622,10,40,37056
1433794530554,15504,Update 3,200,OK,Editing Metadata Thread Group 5-6,text,true,44637,10,40,11741
1433794541531,4944,49 /files/x920kn246,200,OK,View Item Thread Group 4-10,text,true,16454,10,40,4941
1433794538834,8166,104 /files/x920kk961,200,OK,View Item Thread Group 4-8,text,true,21344,10,40,8161
