1432762191851,4922,Update x920fx00k,500,Internal Server Error,Revision Thread Group 6-1,text,false,855,8,16,4922
1432762175238,24538,"Book Chaper, pdf, 229 KB",200,OK,Upload Thread Group 1-7,text,true,648,8,16,24538
1432762172474,27737,"Research Material, jpeg, 217 KB",200,OK,Upload Thread Group 1-3,text,true,641,8,16,27734
1432762115986,86279,Update 1g05fb73h,500,Internal Server Error,Revision Thread Group 6-5,text,false,1555,8,16,39135
1432762157199,45122,Edit 1g05fb74s,500,Internal Server Error,Revision Thread Group 6-8,text,false,855,8,16,45122
1432762180742,22189,"Book Chaper, pdf, 326 KB",200,OK,Upload Thread Group 1-1,text,true,652,8,16,22189
1432762196776,8493,Edit 1g05fb76b,200,OK,Revision Thread Group 6-1,text,true,92160,8,16,8493
1432762123825,82054,"Conference Workshop Presentation, zip, 46.6 MB",200,OK,Upload Thread Group 1-6,text,true,569,8,16,82031
1432762116446,90102,Update x920fx00k,500,Internal Server Error,Revision Thread Group 6-7,text,false,1555,8,16,45542
1432762112096,100011,"Dataset, zip, 99.6 MB",200,OK,Upload Thread Group 1-2,text,true,569,8,16,100006
1432762200215,12634,"Research Material, jpeg, 206 KB",200,OK,Upload Thread Group 1-3,text,true,641,8,16,12634
1432762205885,12868,"Research Material, jpeg, 217 KB",200,OK,Upload Thread Group 1-6,text,true,641,8,16,12868
1432762206552,12606,Edit x920fx024,200,OK,Revision Thread Group 6-7,text,true,96913,8,16,12606
1432762202269,17556,Edit 1g05fb752,200,OK,Revision Thread Group 6-5,text,true,92327,8,16,17555
1432762173982,49346,Update 1g05fb78w,200,OK,Revision Thread Group 6-2,text,true,92883,8,16,34926
1432762053338,172363,"Conference Workshop Presentation, mp3, 108 MB",200,OK,Upload Thread Group 1-5,text,true,648,8,16,172339
1432762191533,36990,Update x920fx00k,200,OK,Revision Thread Group 6-4,text,true,93692,8,16,29365
1432762223331,5852,Edit 1g05fb795,200,OK,Revision Thread Group 6-2,text,true,17743,8,16,1359
1432762193829,36040,"Book Chaper, pdf, 326 KB",200,OK,Upload Thread Group 1-8,text,true,652,8,16,36040
1432762229185,1491,Update 1g05fb795,200,OK,Revision Thread Group 6-2,text,true,12497,8,16,783
1432762199780,34802,"Conference Workshop Presentation, pdf, 5.08 MB",200,OK,Upload Thread Group 1-7,text,true,662,8,16,34799
1432762228526,8794,Edit 1g05fb77m,200,OK,Revision Thread Group 6-4,text,true,93129,8,16,8794
1432762193679,45442,Edit x920fx024,500,Internal Server Error,Revision Thread Group 6-6,text,false,855,8,16,45442
1432762230679,10662,Edit 1g05fb73h,200,OK,Revision Thread Group 6-2,text,true,94718,8,16,10661
1432762166564,79893,Update 1g05fb74s,500,Internal Server Error,Revision Thread Group 6-3,text,false,1555,8,16,42178
1432762137168,111227,"Dataset, zip, 99.6 MB",200,OK,Upload Thread Group 1-4,text,true,569,8,16,111125
1432762205272,46692,Update 1g05fb76b,200,OK,Revision Thread Group 6-1,text,true,93522,8,16,39008
1432762202933,50139,"Book Chaper, pdf, 229 KB",Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Upload Thread Group 1-1,text,false,2089,8,16,0
1432762218756,37807,"Book Chaper, pdf, 326 KB",200,OK,Upload Thread Group 1-6,text,true,652,8,16,37806
1432762246460,10183,Edit 1g05fb77m,200,OK,Revision Thread Group 6-3,text,true,93789,8,16,10183
1432762225715,31360,"Conference Workshop Presentation, pptx, 5.78 MB",200,OK,Upload Thread Group 1-5,text,true,569,8,16,31358
1432762251967,7500,Edit 1g05fb78w,200,OK,Revision Thread Group 6-1,text,true,91800,8,16,7500
1432762212112,49999,"Conference Workshop Poster, pdf, 1.55 KB",200,OK,Upload Thread Group 1-2,text,true,649,8,16,49998
1432762253075,18512,"Conference Workshop Poster, ppt, 635 KB",200,OK,Upload Thread Group 1-1,text,true,569,8,16,18512
1432762219827,52466,Update 1g05fb752,200,OK,Revision Thread Group 6-5,text,true,93389,8,16,41801
1432762219161,53175,Update x920fx024,200,OK,Revision Thread Group 6-7,text,true,98323,8,16,41196
1432762202324,70435,Update 1g05fb74s,500,Internal Server Error,Revision Thread Group 6-8,text,false,1555,8,16,30501
1432762262117,10901,"Book Chaper, docx, 45.5 KB",200,OK,Upload Thread Group 1-2,text,true,569,8,16,10900
1432762257081,18443,"Research Material, jpeg, 203 KB",200,OK,Upload Thread Group 1-5,text,true,641,8,16,18443
1432762234584,43471,"Conference Workshop Poster, pdf, 1.55 KB",200,OK,Upload Thread Group 1-7,text,true,649,8,16,43470
1432762239123,40188,Update x920fx024,200,OK,Revision Thread Group 6-6,text,true,98343,8,16,27611
1432762272296,11993,Edit x920kw86n,200,OK,Revision Thread Group 6-5,text,true,18305,8,16,618
1432762284342,1667,Update x920fw991,200,OK,Revision Thread Group 6-5,text,true,12497,8,16,735
1432762237322,49980,Update 1g05fb77m,200,OK,Revision Thread Group 6-4,text,true,94896,8,16,34060
1432762279317,9223,Edit 1g05fb795,200,OK,Revision Thread Group 6-6,text,true,17743,8,16,631
1432762272337,16974,Edit 1g05fb77m,200,OK,Revision Thread Group 6-7,text,true,93814,8,16,16974
1432762272762,16586,Edit x920fx00k,200,OK,Revision Thread Group 6-8,text,true,92993,8,16,16586
1432762288543,1605,Update 1g05fb795,200,OK,Revision Thread Group 6-6,text,true,12497,8,16,1089
1432762241329,50309,Update 1g05fb73h,200,OK,Revision Thread Group 6-2,text,true,96075,8,16,35234
1432762287305,5014,Edit 1g05fb795,200,OK,Revision Thread Group 6-4,text,true,17743,8,16,1031
1432762271592,22433,"Research Material, jpeg, 206 KB",200,OK,Upload Thread Group 1-1,text,true,641,8,16,22433
1432762286012,8226,Edit 1g05fb78w,200,OK,Revision Thread Group 6-5,text,true,92122,8,16,8226
1432762292322,2850,Update 1g05fb795,200,OK,Revision Thread Group 6-4,text,true,12497,8,16,1518
1432762273020,25065,"Book Chaper, pdf, 326 KB",200,OK,Upload Thread Group 1-2,text,true,652,8,16,25064
1432762291644,10629,Edit x920fx00k,200,OK,Revision Thread Group 6-2,text,true,92676,8,16,10629
1432762248400,56616,"Conference Workshop Presentation, mp3, 29.5 MB",200,OK,Upload Thread Group 1-4,text,true,639,8,16,55569
1432762259471,48207,Update 1g05fb78w,200,OK,Revision Thread Group 6-1,text,true,93225,8,16,32314
1432762256646,55158,Update 1g05fb77m,200,OK,Revision Thread Group 6-3,text,true,95238,8,16,43385
1432762295176,16639,Edit 1g05fb76b,200,OK,Revision Thread Group 6-4,text,true,92472,8,16,16639
1432762229873,96714,"Conference Workshop Presentation, mp3, 108 MB",Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Upload Thread Group 1-8,text,false,2089,8,16,0
1432762212852,114331,"Conference Workshop Presentation, mp3, 108 MB",Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Upload Thread Group 1-3,text,false,2089,8,16,0
1432762289314,39509,Update 1g05fb77m,200,OK,Revision Thread Group 6-7,text,true,95237,8,16,32201
1432762305022,25604,"Research Material, jpeg, 217 KB",200,OK,Upload Thread Group 1-4,text,true,641,8,16,25604
1432762275535,55698,"Conference Workshop Presentation, mp3, 29.5 MB",Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Upload Thread Group 1-5,text,false,2089,8,16,0
1432762298089,34240,"Conference Workshop Presentation, pptx, 5.78 MB",200,OK,Upload Thread Group 1-2,text,true,569,8,16,34230
1432762289351,50026,Update x920fx00k,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Revision Thread Group 6-8,text,false,2089,8,16,0
1432762290152,50002,Edit 1g05fb74s,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Revision Thread Group 6-6,text,false,2089,8,16,0
1432762328840,12805,Edit 1g05fb78w,200,OK,Revision Thread Group 6-7,text,true,92466,8,16,12805
1432762294242,50025,Update 1g05fb78w,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Revision Thread Group 6-5,text,false,2089,8,16,0
1432762330632,14236,"Research Material, jpeg, 206 KB",200,OK,Upload Thread Group 1-4,text,true,641,8,16,14236
1432762311807,36181,Edit 1g05fb76b,500,Internal Server Error,Revision Thread Group 6-3,text,false,855,8,16,36181
1432762307681,41078,Edit 1g05fb77m,500,Internal Server Error,Revision Thread Group 6-1,text,false,855,8,16,41078
1432762339393,13288,Edit x920kw86n,200,OK,Revision Thread Group 6-8,text,true,18305,8,16,1402
1432762302275,50639,Update x920fx00k,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Revision Thread Group 6-2,text,false,2089,8,16,0
1432762331238,21899,"Journal Article Published, html, 24.2 KB",200,OK,Upload Thread Group 1-5,text,true,733,8,16,21898
1432762352686,4990,Update x920fw991,200,OK,Revision Thread Group 6-8,text,true,12497,8,16,1199
1432762278059,81005,"Conference Workshop Presentation, mp3, 108 MB",Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Upload Thread Group 1-7,text,false,2089,8,16,0
1432762327189,31980,"Conference Workshop Presentation, pptx, 5.78 MB",200,OK,Upload Thread Group 1-3,text,true,569,8,16,31980
1432762311818,50063,Update 1g05fb76b,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Revision Thread Group 6-4,text,false,2089,8,16,0
1432762352919,9871,Edit 1g05fb752,200,OK,Revision Thread Group 6-2,text,true,92340,8,16,9871
1432762332332,31740,"Conference Workshop Presentation, html, 61.9 KB",200,OK,Upload Thread Group 1-2,text,true,756,8,16,31740
1432762353140,13157,"Conference Workshop Poster, ppt, 635 KB",200,OK,Upload Thread Group 1-5,text,true,569,8,16,13157
1432762357899,9407,Edit 1g05fb73h,200,OK,Revision Thread Group 6-8,text,true,95045,8,16,9407
1432762256567,112872,"Dataset, zip, 99.6 MB",200,OK,Upload Thread Group 1-6,text,true,569,8,16,112863
1432762361885,8388,Edit 1g05fb752,200,OK,Revision Thread Group 6-4,text,true,92339,8,16,8388
1432762326593,45040,"Conference Workshop Presentation, zip, 46.6 MB",200,OK,Upload Thread Group 1-8,text,true,569,8,16,45021
1432762344871,31935,"Conference Workshop Poster, pdf, 1.21 KB",200,OK,Upload Thread Group 1-4,text,true,670,8,16,31934
1432762364075,15790,"Conference Workshop Poster, ppt, 635 KB",200,OK,Upload Thread Group 1-2,text,true,569,8,16,15790
1432762344272,37963,Edit x920fx00k,500,Internal Server Error,Revision Thread Group 6-5,text,false,855,8,16,37963
1432762371637,11373,"Dataset, xlsx, 49.1 MB",200,OK,Upload Thread Group 1-8,text,true,569,8,16,11373
1432762369445,18486,"Research Material, jpeg, 206 KB",200,OK,Upload Thread Group 1-6,text,true,641,8,16,18486
1432762341648,46379,Update 1g05fb78w,200,OK,Revision Thread Group 6-7,text,true,93889,8,16,36509
1432762294029,97633,"Conference Workshop Presentation, mp3, 108 MB",Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Upload Thread Group 1-1,text,false,2089,8,16,0
1432762388031,5080,Edit x920kw86n,200,OK,Revision Thread Group 6-7,text,true,18304,8,16,849
1432762393114,3307,Update x920fw991,200,OK,Revision Thread Group 6-7,text,true,12497,8,16,990
1432762348762,47755,Update 1g05fb77m,200,OK,Revision Thread Group 6-1,text,true,95580,8,16,36918
1432762366308,30689,"Conference Workshop Poster, pdf, 1.21 KB",200,OK,Upload Thread Group 1-5,text,true,670,8,16,30688
1432762347991,50043,Update 1g05fb76b,200,OK,Revision Thread Group 6-3,text,true,94187,8,16,34645
1432762379868,19962,"Research Material, jpeg, 203 KB",200,OK,Upload Thread Group 1-2,text,true,641,8,16,19961
1432762359172,40833,"Conference Workshop Presentation, mp3, 29.5 MB",200,OK,Upload Thread Group 1-3,text,true,639,8,16,40824
1432762376810,27964,"Book Chaper, pdf, 326 KB",200,OK,Upload Thread Group 1-4,text,true,652,8,16,27964
1432762391667,13335,"Conference Workshop Presentation, html, 61.9 KB",200,OK,Upload Thread Group 1-1,text,true,756,8,16,13335
1432762396520,10923,Edit 1g05fb752,200,OK,Revision Thread Group 6-1,text,true,93005,8,16,10922
1432762359069,49196,"Conference Workshop Presentation, mp3, 29.5 MB",200,OK,Upload Thread Group 1-7,text,true,639,8,16,49191
1432762383013,26928,"Conference Workshop Presentation, html, 61.9 KB",200,OK,Upload Thread Group 1-8,text,true,756,8,16,26927
1432762398037,12616,Edit x920fx00k,200,OK,Revision Thread Group 6-3,text,true,93662,8,16,12616
1432762362793,49380,Update 1g05fb752,200,OK,Revision Thread Group 6-2,text,true,94031,8,16,35764
1432762340158,74821,Update 1g05fb74s,500,Internal Server Error,Revision Thread Group 6-6,text,false,1555,7,15,37619
1432762404778,11810,"Journal Article Published, html, 24.2 KB",200,OK,Upload Thread Group 1-4,text,true,733,8,15,11810
1432762399834,17717,"Journal Article Published, html, 24.2 KB",200,OK,Upload Thread Group 1-2,text,true,733,8,15,17716
1432762370276,50341,Update 1g05fb752,Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Revision Thread Group 6-4,text,false,2089,7,15,0
1432762414982,6559,Edit x920kw86n,200,OK,Revision Thread Group 6-6,text,true,18393,6,14,744
1432762367309,55392,Update 1g05fb73h,200,OK,Revision Thread Group 6-8,text,true,96417,6,14,43571
1432762382241,40515,Update x920fx00k,500,Internal Server Error,Revision Thread Group 6-5,text,false,1555,6,14,30682
1432762421544,1792,Update x920fw991,200,OK,Revision Thread Group 6-6,text,true,12497,6,14,1041
1432762397001,29578,"Book Chaper, pdf, 229 KB",200,OK,Upload Thread Group 1-5,text,true,648,8,14,29578
1432762422705,4742,Edit 1g05fb795,200,OK,Revision Thread Group 6-8,text,true,17743,6,14,657
1432762427448,1572,Update 1g05fb795,200,OK,Revision Thread Group 6-8,text,true,12497,6,14,969
1432762409944,19761,"Research Material, jpeg, 206 KB",200,OK,Upload Thread Group 1-8,text,true,641,8,14,19761
1432762405006,26396,"Conference Workshop Poster, pdf, 1.21 KB",200,OK,Upload Thread Group 1-1,text,true,670,8,14,26395
1432762408270,24824,"Conference Workshop Poster, pdf, 1.21 KB",200,OK,Upload Thread Group 1-7,text,true,670,8,14,24824
1432762396424,37914,Edit 1g05fb76b,500,Internal Server Error,Revision Thread Group 6-7,text,false,855,6,14,37914
1432762422760,11597,Edit x920fx024,200,OK,Revision Thread Group 6-5,text,true,97578,6,14,11597
1432762423339,11184,Edit 1g05fb77m,200,OK,Revision Thread Group 6-6,text,true,94498,6,14,11184
1432762429023,9135,Edit 1g05fb76b,200,OK,Revision Thread Group 6-8,text,true,93136,6,14,9134
1432762400011,41683,"Book Chaper, pdf, 326 KB",200,OK,Upload Thread Group 1-3,text,true,652,8,14,41683
1432762429709,15114,"Journal Article Published, html, 24.2 KB",200,OK,Upload Thread Group 1-8,text,true,733,8,14,15114
1432762407447,38424,Update 1g05fb752,200,OK,Revision Thread Group 6-1,text,true,94372,6,14,30407
1432762445875,6263,Edit 1g05fb795,200,OK,Revision Thread Group 6-1,text,true,17743,6,14,756
1432762452141,1577,Update 1g05fb795,200,OK,Revision Thread Group 6-1,text,true,12497,6,14,996
1432762410657,44207,Update x920fx00k,200,OK,Revision Thread Group 6-3,text,true,95040,5,13,34726
1432762444827,11337,"Conference Workshop Poster, ppt, 635 KB",200,OK,Upload Thread Group 1-8,text,true,569,8,13,11337
1432762441699,15557,"Conference Workshop Presentation, html, 61.9 KB",200,OK,Upload Thread Group 1-3,text,true,756,8,13,15557
1432762416590,40746,"Conference Workshop Presentation, zip, 46.6 MB",200,OK,Upload Thread Group 1-4,text,true,569,8,13,40732
1432762454869,11008,Edit x920fx024,200,OK,Revision Thread Group 6-3,text,true,97583,5,13,11008
1432762433097,35372,"Conference Workshop Presentation, zip, 46.6 MB",200,OK,Upload Thread Group 1-7,text,true,569,8,13,35361
1432762417553,53066,"Conference Workshop Presentation, mp3, 29.5 MB",200,OK,Upload Thread Group 1-2,text,true,639,8,13,53058
1432762434344,38690,Update 1g05fb76b,200,OK,Revision Thread Group 6-7,text,true,94850,5,13,30790
1432762426583,52028,"Conference Workshop Poster, pdf, 1.55 KB",Non HTTP response code: org.apache.http.NoHttpResponseException,Non HTTP response message: The target server failed to respond,Upload Thread Group 1-5,text,false,2089,8,13,0
1432762438161,40659,Update 1g05fb76b,200,OK,Revision Thread Group 6-8,text,true,94850,5,13,30806
1432762431405,47588,"Conference Workshop Poster, pdf, 1.55 KB",200,OK,Upload Thread Group 1-1,text,true,649,8,13,47587
1432762434527,48943,Update 1g05fb77m,200,OK,Revision Thread Group 6-6,text,true,95929,5,13,30898
1432762478823,8589,Edit 1g05fb752,200,OK,Revision Thread Group 6-8,text,true,93346,5,13,8588
1432762483473,8132,Edit 1g05fb73h,200,OK,Revision Thread Group 6-6,text,true,95387,5,13,8132
1432762387934,105284,"Conference Workshop Presentation, mp3, 108 MB",200,OK,Upload Thread Group 1-6,text,true,648,8,13,105245
1432762470624,23435,"Conference Workshop Poster, pdf, 1.21 KB",200,OK,Upload Thread Group 1-2,text,true,670,8,13,23434
1432762468473,27332,"Book Chaper, pdf, 326 KB",200,OK,Upload Thread Group 1-7,text,true,652,8,13,27332
1432762456168,39700,"Conference Workshop Presentation, mp3, 29.5 MB",200,OK,Upload Thread Group 1-8,text,true,639,8,13,39692
1432762478996,22112,"Conference Workshop Presentation, pptx, 5.78 MB",200,OK,Upload Thread Group 1-1,text,true,569,8,13,22109
1432762457260,46702,"Conference Workshop Poster, pdf, 1.55 KB",200,OK,Upload Thread Group 1-3,text,true,649,8,13,46701
1432762493220,10894,"Conference Workshop Presentation, html, 61.9 KB",200,OK,Upload Thread Group 1-6,text,true,756,8,13,10894
1432762495806,8602,"Book Chaper, docx, 45.5 KB",200,OK,Upload Thread Group 1-7,text,true,568,8,13,8602
1432762434362,77648,Update x920fx024,500,Internal Server Error,Revision Thread Group 6-5,text,false,1555,5,13,39883
1432762473037,39750,Edit 1g05fb752,500,Internal Server Error,Revision Thread Group 6-7,text,false,855,5,13,39750
1432762504410,14137,"Dataset, xlsx, 49.1 MB",200,OK,Upload Thread Group 1-7,text,true,569,8,13,14137
1432762512009,7651,Edit 1g05fb795,200,OK,Revision Thread Group 6-5,text,true,17832,5,13,1451
1432762465879,54207,Update x920fx024,200,OK,Revision Thread Group 6-3,text,true,99007,5,13,41079
1432762519665,1722,Update 1g05fb795,200,OK,Revision Thread Group 6-5,text,true,12497,4,12,947
1432762504117,19775,"Book Chaper, pdf, 229 KB",200,OK,Upload Thread Group 1-6,text,true,648,8,11,19775
1432762487414,40326,Update 1g05fb752,200,OK,Revision Thread Group 6-8,text,true,95036,3,11,30432
1432762494060,33902,"Conference Workshop Presentation, pdf, 5.08 MB",200,OK,Upload Thread Group 1-2,text,true,662,8,11,33899
1432762491607,37847,Update 1g05fb73h,200,OK,Revision Thread Group 6-6,text,true,96758,3,11,28310
1432762495870,39245,"Conference Workshop Presentation, pdf, 5.08 MB",200,OK,Upload Thread Group 1-8,text,true,662,8,11,39243
1432762523894,11619,"Journal Article Published, html, 24.2 KB",200,OK,Upload Thread Group 1-6,text,true,733,8,11,11619
1432762518552,17302,"Research Material, jpeg, 217 KB",200,OK,Upload Thread Group 1-7,text,true,641,8,11,17302
1432762527742,8632,Edit 1g05fb78w,200,OK,Revision Thread Group 6-8,text,true,92807,3,11,8632
1432762529457,9046,Edit x920fx00k,200,OK,Revision Thread Group 6-6,text,true,94023,3,11,9045
1432762457341,86926,"Conference Workshop Presentation, mp3, 108 MB",200,OK,Upload Thread Group 1-4,text,true,648,8,11,86902
1432762503961,40346,"Conference Workshop Presentation, pdf, 5.08 MB",200,OK,Upload Thread Group 1-3,text,true,662,8,11,40344
1432762535118,11779,"Research Material, jpeg, 217 KB",200,OK,Upload Thread Group 1-8,text,true,641,8,11,11778
1432762512794,34935,Update 1g05fb752,200,OK,Revision Thread Group 6-7,text,true,95056,3,11,27206
1432762535855,16881,"Research Material, jpeg, 203 KB",200,OK,Upload Thread Group 1-7,text,true,641,8,10,16881
1432762501110,53635,"Conference Workshop Presentation, zip, 46.6 MB",200,OK,Upload Thread Group 1-1,text,true,569,8,10,53616
1432762535515,20701,"Conference Workshop Presentation, pptx, 5.78 MB",200,OK,Upload Thread Group 1-6,text,true,569,8,10,20699
1432762544308,22002,"Conference Workshop Poster, pdf, 1.21 KB",200,OK,Upload Thread Group 1-3,text,true,670,8,10,22002
1432762554753,12513,"Research Material, jpeg, 217 KB",200,OK,Upload Thread Group 1-1,text,true,641,8,10,12512
1432762556218,12913,"Research Material, jpeg, 203 KB",200,OK,Upload Thread Group 1-6,text,true,641,8,10,12913
1432762546900,25321,"Book Chaper, pdf, 229 KB",200,OK,Upload Thread Group 1-8,text,true,648,8,10,25320
1432762478614,94587,"Dataset, zip, 99.6 MB",200,OK,Upload Thread Group 1-5,text,true,569,8,10,94558
1432762536377,37881,Update 1g05fb78w,200,OK,Revision Thread Group 6-8,text,true,94231,2,10,29662
1432762566312,11532,"Research Material, jpeg, 203 KB",200,OK,Upload Thread Group 1-3,text,true,641,8,9,11531
1432762567268,15618,"Research Material, jpeg, 203 KB",200,OK,Upload Thread Group 1-1,text,true,641,8,9,15618
1432762577846,8351,"Book Chaper, docx, 45.5 KB",200,OK,Upload Thread Group 1-3,text,true,568,8,9,8351
1432762544264,44740,"Conference Workshop Poster, pdf, 1.55 KB",200,OK,Upload Thread Group 1-4,text,true,649,8,9,44739
1432762573198,17332,"Conference Workshop Presentation, html, 61.9 KB",200,OK,Upload Thread Group 1-5,text,true,756,8,9,17332
1432762586185,9029,"Conference Workshop Poster, ppt, 635 KB",200,OK,Upload Thread Group 1-3,text,true,568,8,9,9028
1432762588989,8227,"Conference Workshop Poster, ppt, 635 KB",200,OK,Upload Thread Group 1-4,text,true,568,8,9,8227
1432762572222,27025,"Conference Workshop Poster, pdf, 1.21 KB",200,OK,Upload Thread Group 1-8,text,true,670,8,9,27024
1432762538505,63616,Update x920fx00k,500,Internal Server Error,Revision Thread Group 6-6,text,false,1555,1,9,26061
1432762552738,49639,"Dataset, zip, 99.6 MB",200,OK,Upload Thread Group 1-7,text,true,569,8,9,49616
1432762590534,14854,"Research Material, jpeg, 206 KB",200,OK,Upload Thread Group 1-5,text,true,641,8,9,14853
1432762602121,7127,Edit 1g05fb76b,200,OK,Revision Thread Group 6-6,text,true,94117,1,9,7126
1432762597234,15362,"Conference Workshop Presentation, html, 61.9 KB",200,OK,Upload Thread Group 1-4,text,true,756,8,9,15361
1432762527963,88140,"Conference Workshop Presentation, mp3, 108 MB",200,OK,Upload Thread Group 1-2,text,true,648,8,9,88107
1432762605390,12249,"Book Chaper, docx, 45.5 KB",200,OK,Upload Thread Group 1-5,text,true,569,8,9,12248
1432762569133,48688,"Conference Workshop Poster, pdf, 1.55 KB",200,OK,Upload Thread Group 1-6,text,true,649,8,9,48687
1432762599248,22354,"Research Material, jpeg, 203 KB",200,OK,Upload Thread Group 1-8,text,true,641,8,9,22353
1432762617641,9553,"Research Material, jpeg, 217 KB",200,OK,Upload Thread Group 1-5,text,true,640,8,9,9553
1432762602378,28496,"Conference Workshop Poster, ppt, 635 KB",200,OK,Upload Thread Group 1-7,text,true,569,8,9,28496
1432762582889,50437,"Conference Workshop Presentation, mp3, 29.5 MB",200,OK,Upload Thread Group 1-1,text,true,639,7,8,50428
1432762612600,24275,"Book Chaper, pdf, 229 KB",200,OK,Upload Thread Group 1-4,text,true,648,7,8,24274
1432762633325,6995,"Book Chaper, docx, 45.5 KB",200,OK,Upload Thread Group 1-1,text,true,568,7,8,6994
1432762595231,48907,"Conference Workshop Presentation, zip, 46.6 MB",200,OK,Upload Thread Group 1-3,text,true,569,7,8,48900
1432762616101,31243,"Conference Workshop Presentation, zip, 46.6 MB",200,OK,Upload Thread Group 1-2,text,true,569,7,8,31225
1432762640322,11688,"Dataset, xlsx, 49.1 MB",200,OK,Upload Thread Group 1-1,text,true,569,7,8,11687
1432762627196,25735,"Book Chaper, pdf, 326 KB",200,OK,Upload Thread Group 1-5,text,true,652,6,7,25734
1432762636876,16510,"Conference Workshop Presentation, pptx, 5.78 MB",200,OK,Upload Thread Group 1-4,text,true,569,6,7,16506
1432762617821,36175,"Conference Workshop Poster, pdf, 1.21 KB",200,OK,Upload Thread Group 1-6,text,true,670,5,6,36174
1432762609252,46987,Update 1g05fb76b,200,OK,Revision Thread Group 6-6,text,true,95193,1,6,29617
1432762653996,7289,"Dataset, xlsx, 49.1 MB",200,OK,Upload Thread Group 1-6,text,true,568,5,5,7289
1432762621606,39925,"Conference Workshop Poster, pdf, 1.55 KB",200,OK,Upload Thread Group 1-8,text,true,649,5,5,39924
1432762652932,13170,"Dataset, xlsx, 49.1 MB",200,OK,Upload Thread Group 1-5,text,true,569,4,4,13170
1432762644138,24165,"Book Chaper, pdf, 229 KB",200,OK,Upload Thread Group 1-3,text,true,648,4,4,24165
1432762661289,9099,"Conference Workshop Poster, ppt, 635 KB",200,OK,Upload Thread Group 1-6,text,true,568,4,4,9098
1432762647345,24408,"Book Chaper, pdf, 229 KB",200,OK,Upload Thread Group 1-2,text,true,648,4,4,24408
1432762671740,8668,"Research Material, jpeg, 206 KB",200,OK,Upload Thread Group 1-2,text,true,640,4,4,8668
1432762680426,14313,"Research Material, jpeg, 217 KB",200,OK,Upload Thread Group 1-2,text,true,641,4,4,14312
1432762670377,24387,"Conference Workshop Presentation, pdf, 5.08 MB",200,OK,Upload Thread Group 1-6,text,true,662,3,3,24385
1432762666106,54839,"Conference Workshop Presentation, zip, 46.6 MB",200,OK,Upload Thread Group 1-5,text,true,569,3,3,54823
1432762694766,39366,"Conference Workshop Presentation, mp3, 29.5 MB",200,OK,Upload Thread Group 1-6,text,true,639,3,3,39357
1432762668305,77813,"Dataset, zip, 99.6 MB",200,OK,Upload Thread Group 1-3,text,true,569,2,2,77781
1432762720945,33029,"Conference Workshop Presentation, pdf, 5.08 MB",200,OK,Upload Thread Group 1-5,text,true,662,2,2,33027
1432762746115,8210,"Journal Article Published, html, 24.2 KB",200,OK,Upload Thread Group 1-3,text,true,732,1,1,8209
1432762754328,7427,"Dataset, xlsx, 49.1 MB",200,OK,Upload Thread Group 1-3,text,true,568,1,1,7427
